form	lemma	POS	morph
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཀེ་ལ་ཤ་	ཀེ་ལ་ཤ་	NO_POS
ཡི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རབ་མཆོག་	རབ་མཆོག་	NO_POS
འཆི་མེད་	འཆི་མེད་	NOUN
དཔལ་གཏེར་	དཔལ་གཏེར་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༄༅། །		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
རྫོང་	རྫོང་	NOUN
ཁ་	ཁ་	PRON
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།་་་་་		PUNCT
དཔལ་	དཔལ་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཤྲཱི་		NON_WORD
ཛ་	ཛ་	OTHER
ཡནྟུ་		NON_WORD
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོ་ཤལ་	དོ་ཤལ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
དུས་	དུས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེ་བ་		
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གཉིས་	གཉིས་	NUM
སྐྱེ་	སྐྱེ་	VERB
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
འི་	གི་	PART
གེ་སར་	གེ་སར་	PROPN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
"།

།"		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
ལོ་འདབ་	ལོ་འདབ་	NOUN
ཟུར་	ཟུར་	NOUN
གྱིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བས་མཐ་	བས་མཐའ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འཕྲིན་	འཕྲིན་	NO_POS
དུ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
གྱི་	གི་	PART
ཁྱེད་	ཁྱེད་	PRON
ཐུགས་	ཐུགས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ངོ་	ངོ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཆར་	འཆར་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
འཚམས་	འཚམས་	NO_POS
སྦྱར་	སྦྱར་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཅེས་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
སླད་	སླད་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ད་ལན་	ད་ལན་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
གནས་པ་	གནས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
སྣ་གྲངས་	སྣ་གྲངས་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་	གཅོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
བཞུད་	བཞུད་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྩོལ་	སྩོལ་	VERB
ཞིང་	ཅིང་	PART
དགྲ་	དགྲ་	NOUN
ཇག་	ཇག་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
པད་མཚོ་	པད་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཕྲིན་	ཕྲིན་	NOUN
གྱི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མངགས་པ་	མངགས་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མགུལ་པ་	མགུལ་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ཉེ་བ་		
རྟེན་	རྟེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཧཱ་		NON_WORD
ཙིཧྣའི་		NON_WORD
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཁ་	ཁ་	PRON
ཐགས་	ཐགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
ཀ་	ཀ་	DET
མ་	མ་	PART
ཙིའི་		NON_WORD
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཀོད་	བཀོད་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཟླ་དཀར་	ཟླ་དཀར་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
ཨི་	ཨི་	NO_POS
དཾ་		NON_WORD
པྲཛྙཱོ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡཽ་		NON_WORD
ཡུ་ག་	ཡུ་ག་	NO_POS
སཏྐཱནྟཱ་		NON_WORD
རེ་	རེ་	DET
ཀ་	ཀ་	DET
ལྱཱ་		NON_WORD
ཎ་		NON_WORD
ལི་	ལི་	OTHER
ཁི་	ཁི་	NO_POS
ཏཾ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
"།།

༈ །"		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
མཁན་ཆེན་པ་	མཁན་ཆེན་པ་	OTHER
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
།		PUNCT
སྭསྟི་		NON_WORD
།		PUNCT
ཤྲི་		NON_WORD
ཝཱཉྫཱ་		NON_WORD
ནེནྡྲ་		NON_WORD
ཡ་	ཡ་	NOUN
སྱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཤུ་	ཤུ་	NO_POS
ཙི་	ཙི་	NO_POS
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎ་		NON_WORD
ཤཱི་		NON_WORD
ལོརྟ་		NON_WORD
མ་	མ་	PART
ཏྭཾ་		NON_WORD
