form	lemma	POS	morph
འབུལ་བ་	འབུལ་བ་	VERB
།		PUNCT
གླུད་	གླུད་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
མདོ་		
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུ་	ཤུ་	NO_POS
དྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
སྦྱར་	སྦྱར་	VERB
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
རྣམས་	རྣམས་	DET
རྩེ་	རྩེ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་		
ཀྱི་	གི་	PART
འབགས་པ་	འབགས་པ་	VERB
དང་	དང་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོར་མོ་	སོར་མོ་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
བར་མ་	བར་མ་	ADJ
བཅག་པ་	བཅག་པ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་		
རྒྱུ་	རྒྱུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ལྕོག་	ལྕོག་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྕགས་རི་	ལྕགས་རི་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཞའ་རིས་	གཞའ་རིས་	NO_POS
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
དར་ལ་	དར་ལ་	NO_POS
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
གཡག་	གཡག་	NOUN
ནག་	ནག་	VERB
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
མི་ནག་	མི་ནག་	PROPN
བུད་མེད་	བུད་མེད་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
དྲེའུ་	དྲེའུ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རྩི་བཅུད་	རྩི་བཅུད་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
གདོང་	གདོང་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟག་	སྟག་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བྲོ་	བྲོ་	VERB
འཁྲབ་པ་	འཁྲབ་པ་	VERB
།		PUNCT
མོ་	གོ་	PART
གདོང་	གདོང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
དར་ཟབ་	དར་ཟབ་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
སྟག་པ་	སྟག་པ་	NOUN
འི་	གི་	PART
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
།		PUNCT
ངར་མི་	ངར་མི་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ནོར་	ནོར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
མདོ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
མགྲོན་	མགྲོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
ཎཱ་		NON_WORD
ནུཏྤནྣ་		NON_WORD
ཏྭཱད་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
མདོ་		
མགྲོན་	མགྲོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
རསྨི་		NON_WORD
བྷ་	བྷ་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཧཱ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
དུ་	ལ་	PART
རུ་	ལ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཛྭཱ་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
དྲག་ཞན་	དྲག་ཞན་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡིད་ཚིམ་	ཡིད་ཚིམ་	NO_POS
ཞིང་	ཅིང་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
བཅངས་པ་	བཅངས་པ་	VERB
པང་	པང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གྱི་	གི་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
བསྒྲེང་པ་	བསྒྲེང་པ་	NO_POS
འི་	གི་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐར་མད་	སྐར་མདའ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷཱ་		NON_WORD
ནཾ་		NON_WORD
གྲ་	གྲ་	NOUN
ཧེ་	ཧེ་	INTJ
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
པྲ་	པྲ་	NOUN
པཉྩ་	པཉྩ་	NO_POS
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱ་		NON_WORD
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མདོ་		
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནང་	ནང་	NOUN
བསྡམས་	བསྡམས་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
སྐོར་བ་	སྐོར་བ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ཐེབས་རེ་	ཐེབས་རེ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
རེ་རེ་	རེ་རེ་	DET
གཏོག་	གཏོག་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདོ་		
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མདོ་		
དབུལ་བ་	དབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
གཏོ་	གཏོ་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
མདོ་		
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ལྕོག་	ལྕོག་	VERB
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གུ་	གུ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཉེས་	མཉེས་	VERB
བྱེད་	བྱེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མདུང་	མདུང་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཡག་	གཡག་	NOUN
རོག་	རོག་	PROPN
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
མི་ནག་	མི་ནག་	PROPN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕོ་	ཕོ་	NOUN
གླུད་	གླུད་	NO_POS
མདའ་	མདའ་	NOUN
ཁྲ་	ཁྲ་	NOUN
མོ་	གོ་	PART
གླུད་	གླུད་	NO_POS
འཕང་	འཕང་	VERB
ཁྲ་	ཁྲ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སྟག་པ་	སྟག་པ་	NOUN
འི་	གི་	PART
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕོ་	ཕོ་	NOUN
གདོང་	གདོང་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྟག་	སྟག་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
། །		PUNCT
མོ་	གོ་	PART
གདོང་	གདོང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལྡན་	ལྡན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྨན་སྣ་	སྨན་སྣ་	OTHER
ད་	ད་	NOUN
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
ནལ་བུ་	ནལ་བུ་	NO_POS
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
གྭ་	གྭ་	NO_POS
དམར་	དམར་	VERB
དྲེའུ་	དྲེའུ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
