form	lemma	POS	morph
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
བཀའ་	བཀའ་	NOUN
སྟོད་	སྟོད་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བྲན་	བྲན་	NOUN
བདུད་	བདུད་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
བརྡུང་	བརྡུང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
མཆོད་གཡོག་པ་	མཆོད་གཡོག་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
དང་	དང་	NO_POS
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
སྔ་	སྔ་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
བླུག་	བླུག་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
གི་	གི་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
ཚ་	ཚ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
ཐེབས་	ཐེབས་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཤལ་	བཤལ་	NO_POS
ཆུ་	ཆུ་	NOUN
བླུག་	བླུག་	VERB
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
རྗེས་	རྗེས་	NOUN
གཏོ་	གཏོ་	VERB
ཐེབས་	ཐེབས་	VERB
རྣམས་	རྣམས་	DET
བཤལ་ལ་	བཤལ་ལ་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྗེས་མེད་པ་	རྗེས་མེད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་མཆོད་	ལྔ་མཆོད་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རུང་	གང་རུང་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།

།"		PUNCT
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
།་་་་་		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
གཏང་	གཏང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ལངས་	ལངས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྔ་	རྔ་	NOUN
བརྡུང་	བརྡུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
བོ་	བོ་	VERB
སོ་	གོ་	PART
ན་	ནས་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
བཏེགས་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
རྣམས་	རྣམས་	DET
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
བ་	བ་	ADP
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
པུ་	པུ་	NO_POS
ཏྲའི་		NON_WORD
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
བཞིན་	བཞིན་	NOUN
མཛད་	མཛད་	VERB
།་་་་་		PUNCT
མོན་བུ་	མོན་བུ་	NO_POS
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
གནས་	གནས་	NOUN
ན་	ནས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
སྤྱི་	སྤྱི་	DET
བསྟབ་	བསྟབ་	NO_POS
ཀྱི་	གི་	PART
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཟློག་པ་	བཟློག་པ་	VERB
བྱ་	བྱ་	VERB
།་་་་་		PUNCT
བྷྱོཿ་		NON_WORD
གསོན་	གསོན་	VERB
ཅིག་	ཅིག་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
སོགས་	སོགས་	DET
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བཟློག་པ་	བཟློག་པ་	VERB
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྟོབས་	སྟོབས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ད་ཚུར་	ད་ཚུར་	NO_POS
གསོན་	གསོན་	VERB
།		PUNCT
སོགས་	སོགས་	DET
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
མོན་བུ་	མོན་བུ་	NO_POS
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སོགས་	སོགས་	DET
པུ་	པུ་	NO_POS
ཏྲའི་		NON_WORD
བསྐུལ་	བསྐུལ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
བ་	བ་	ADP
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བསྐུལ་	བསྐུལ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཟོ་		
གཏོ་	གཏོ་	VERB
རྣམས་	རྣམས་	DET
འགྲོ་	འགྲོ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
བྲན་	བྲན་	NOUN
བདུད་	བདུད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
པུ་	པུ་	NO_POS
ཏྲའི་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟོ་		
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བརྡེག་	བརྡེག་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བཏང་བ་	བཏང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
"།

།"		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
མོན་བུ་	མོན་བུ་	NO_POS
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ཊ་	ཊ་	NO_POS
གསེར་	གསེར་	NOUN
གི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
མ་	མ་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
འབུམ་	འབུམ་	NUM
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
