form	lemma	POS	morph
གནང་བ་	གནང་བ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤྲཱི་		NON_WORD
ཨ་མ་	ཨ་མ་	NOUN
རེནྡྲ་		NON_WORD
པྲ་	པྲ་	NOUN
ཎཱ་		NON_WORD
མ་	མ་	PART
།་་་་་		PUNCT
དཔལ་	དཔལ་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ཀེ་ལ་ཤ་	ཀེ་ལ་ཤ་	NO_POS
ཡི་	གི་	PART
ས་འཛིན་	ས་འཛིན་	NOUN
ངོ་	ངོ་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རབ་	རབ་	ADV
དངས་		NON_WORD
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དབང་སྔོན་	དབང་སྔོན་	NO_POS
བཞུ་བ་	བཞུ་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
ཉེ་བ་		
འཁྲིགས་	འཁྲིགས་	NO_POS
ཤིང་	ཅིང་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
ན་	ནས་	PART
གློག་	གློག་	NOUN
གི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དཔལ་གཏེར་	དཔལ་གཏེར་	NO_POS
བསྟན་	བསྟན་	VERB
བསྲུང་	བསྲུང་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
བཙའ་བ་	བཙའ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
རོ་བཅུད་	རོ་བཅུད་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
བྲྀ་		NON_WORD
ཀྵའི་		NON_WORD
ལོ་མ་	ལོ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ས་ག་	ས་ག་	NOUN
འི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
ཤཱུ་		NON_WORD
བྷཾ་		NON_WORD
བརྡྷནྟུ་		NON_WORD
།། ༈ །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྩེ་པ་	རྩེ་པ་	NOUN
ལ་	ལ་	PART
།།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གསལ་	གསལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
"།

།"		PUNCT
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བསྲིང་	བསྲིང་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཉེ་	ཉེ་	NUM
སྩོལ་	སྩོལ་	VERB
མ་	མ་	PART
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དཔལ་མོ་	དཔལ་མོ་	PROPN
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དབང་སྔོན་	དབང་སྔོན་	NO_POS
ས་འཛིན་	ས་འཛིན་	NOUN
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཀུན་	ཀུན་	DET
བསྲུང་	བསྲུང་	NO_POS
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ནེ་	ནེ་	NO_POS
ཏྲ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
མདུད་པ་	མདུད་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
གུ་	གུ་	OTHER
ལི་	ལི་	OTHER
ལ་	ལ་	PART
། །		PUNCT
མུ་	མུ་	NOUN
དྲའི་		NON_WORD
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདི་	འདི་	DET
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤྲཱི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
ཤྲརྡྷ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
དྷ་		NON_WORD
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
སྱ་		NON_WORD
དཱིརྒྷ་		NON_WORD
ཡུཀྶུ་		NON_WORD
ཎྱ་		NON_WORD
ཝརྡྷནྟུ་		NON_WORD
།། ༈ །		PUNCT
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།།		PUNCT
ཤྲཱི་		NON_WORD
རཱ་	རཱ་	NO_POS
ད་	ད་	ADV
བུརྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལྷ་དབང་	ལྷ་དབང་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙན་	སྙན་	NOUN
ཅིང་	ཅིང་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
འཐོན་	འཐོན་	NO_POS
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
ཤུ་	ཤུ་	NO_POS
གམ་	གམ་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ཁ་བཏགས་	ཁ་བཏགས་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
མུ་	མུ་	NOUN
ཏྲའི་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
སུག་པ་	སུག་པ་	NO_POS
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
ཡིད་དབང་	ཡིད་དབང་	OTHER
གསེར་	གསེར་	NOUN
མངལ་	མངལ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
འཕྲོག་	འཕྲོག་	VERB
ཅིང་	ཅིང་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཤོག་བུ་	ཤོག་བུ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
སྙུན་	སྙུན་	NOUN
གསོལ་	གསོལ་	VERB
མཆིད་	མཆིད་	NO_POS
ཀྱི་	གི་	PART
གླེགས་	གླེགས་	NO_POS
བུམ་	བུམ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཟུར་	ཟུར་	NOUN
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གྱིས་	གིས་	PART
ཉེ་བ་		
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
བདག་	བདག་	PRON
གིར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཁྲིམས་	ཁྲིམས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱལ་རྔ་	རྒྱལ་རྔ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྙིགས་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
བཤད་	བཤད་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
ཁྲིམས་ལུགས་	ཁྲིམས་ལུགས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
སྔོན་རབས་	སྔོན་རབས་	NO_POS
འཛངས་པ་	འཛངས་པ་	NO_POS
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
