form	lemma	POS	morph
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
འི་	གི་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཤ་	ཤ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
།		PUNCT
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
རི་	རི་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཛཱ་	ཛཱ་	NO_POS
ལནྡྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
ཕམ་	ཕམ་	NO_POS
ཐིང་པ་	ཐིང་པ་	VERB
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
།		PUNCT
ཀློག་	ཀློག་	VERB
ཀྱ་པ་	ཀྱ་པ་	NON_WORD
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
བོ་	པོ་	PART
དོང་	དོང་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ཁ་	ཁ་	PRON
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཛཱ་	ཛཱ་	NO_POS
ལནྡྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
ཕམ་	ཕམ་	NO_POS
ཐིང་པ་	ཐིང་པ་	VERB
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
།		PUNCT
གློག་	གློག་	NOUN
ཀྱ་པ་	ཀྱ་པ་	NON_WORD
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གཡག་སྡེ་	གཡག་སྡེ་	PROPN
ལ་	ལ་	PART
ཙོ་བ་	ཙོ་བ་	NO_POS
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲག་	གྲག་	VERB
ཚུལ་བ་	ཚུལ་བ་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆང་	ཆང་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
།		PUNCT
ཕམ་	ཕམ་	NO_POS
ཐིང་པ་	ཐིང་པ་	VERB
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
།		PUNCT
ཀློག་	ཀློག་	VERB
ཀྱ་པ་	ཀྱ་པ་	NON_WORD
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཞང་པ་	ཞང་པ་	PROPN
།		PUNCT
ན་བཟའ་པ་	ན་བཟའ་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་ནས་བོ་	དེ་ནས་བོ་	NO_POS
དོང་པ་	དོང་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
རིན་	རིན་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ས་ལུགས་	ས་ལུགས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མི་	མི་	PART
ཏྲ་		NON_WORD
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
བི་	བི་	NO_POS
ཀྵ་		NON_WORD
ཏ་	ཏ་	OTHER
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
།		PUNCT
ཁའུ་		NON_WORD
ད་	ད་	NOUN
ཤེ་	ཤེ་	PART
།		PUNCT
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
དོ་	གོ་	PART
ར་པ་	ར་པ་	ADP
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
།		PUNCT
ར་	ར་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སྲུ་	སྲུ་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
