form	lemma	POS	morph
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཉེ་	ཉེ་	NUM
མནོས་པ་	མནོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་		
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གསང་	གསང་	VERB
མཐའ་	མཐའ་	NOUN
གུ་	གུ་	NOUN
མགོན་	མགོན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བུདྡྷ་		NON_WORD
རཏྣ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཕལ་ཆེ་		
བསྐྱར་	བསྐྱར་	NO_POS
ན་	ནས་	PART
ཉན་	ཉན་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་གསང་	ཡང་གསང་	OTHER
འདུ་	འདུ་	VERB
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཀྲཱི་		NON_WORD
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མུཙྪ་		NON_WORD
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཉུང་ཟད་	ཉུང་ཟད་	ADJ
ཉན་	ཉན་	VERB
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
བཀའ་	བཀའ་	NOUN
སྲོལ་ལམ་	སྲོལ་ལམ་	NO_POS
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
བཅུག་	བཅུག་	VERB
ཅིང་	ཅིང་	PART
"།

།"		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཆག་	ཆག་	VERB
ལོ་	གོ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
སློབ་	སློབ་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
བར་ཆོད་	བར་ཆོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བླ་མེད་	བླ་མེད་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འགོ་	འགོ་	PROPN
ལོ་	གོ་	PART
དྷརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙཀྲཱི་		NON_WORD
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ས་ལུགས་	ས་ལུགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཇོ་	ཇོ་	NO_POS
ཞལ་	ཞལ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
འཁྲིད་	འཁྲིད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཙནྡྲ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
སྙན་ངག་	སྙན་ངག་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཕལ་ཆེ་		
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཤེ་	ཤེ་	VERB
། །		PUNCT
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཀློག་	ཀློག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྔ་རབས་	སྔ་རབས་	OTHER
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
ཇི་ལྟ་		
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
ལག་	ལག་	NOUN
ནོམ་	ནོམ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
གསང་སྟོན་	གསང་སྟོན་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབང་	འབང་	NO_POS
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
ཀཱ་རི་ཀ་	ཀཱ་རི་ཀ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཐོ་	ཐོ་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡེབས་	སྡེབས་	VERB
སོགས་	སོགས་	DET
ལག་ལེན་	ལག་ལེན་	NOUN
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁས་འདོད་	མཁས་འདོད་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཉིད་	ཉིད་	DET
། །		PUNCT
བརྩམས་པ་	བརྩམས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
ཀུནྡའི་		NON_WORD
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྟ་	ལྟ་	OTHER
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བློ་	བློ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཤྲཱི་		NON_WORD
སྭསྟི་		NON_WORD
པྲ་	པྲ་	NOUN
ཛཱ་	ཛཱ་	NO_POS
བྷེཿ་		NON_WORD
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངའ་	མངའ་	VERB
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
དབང་	དབང་	NOUN
དངོ་	དངོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོ་ཤལ་	དོ་ཤལ་	OTHER
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
སྟོད་	སྟོད་	NOUN
ཆོ་	ཆོ་	NOUN
སྲུངས་	སྲུངས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྲུང་	སྲུང་	VERB
ཞིང་	ཅིང་	PART
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
རབ་མཆོག་	རབ་མཆོག་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཙནྡྲ་		NON_WORD
ཀཱིརྟི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ང་	ང་	PRON
བདུན་	བདུན་	NUM
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བྱེད་རྩིས་	བྱེད་རྩིས་	NO_POS
མེ་	མེ་	NOUN
མཁའ་	མཁའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ན་	ནས་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
ཞེས་་	ཞེས་པ་	PART
ཤིང་མོ་	ཤིང་མོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མར་ངོ་	མར་ངོ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཨཱནནྟ་		NON_WORD
སརྦྦ་		NON_WORD
ས་	ས་	ADP
ཏྭཾ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཏཤྩ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བྷ་	བྷ་	NO_POS
ཝནྟུ་		NON_WORD
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
སྐབས་	སྐབས་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
		
