form	lemma	POS	morph
དང་	དང་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལྟ་	ལྟ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲོལ་		NON_WORD
ཏེ་	སྟེ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མྱང་	མྱང་	VERB
ངན་	ངན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐབས་གསུམ་	སྐབས་གསུམ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཉིད་	ཉིད་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕུཊ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
།		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ལག་ལྡན་	ལག་ལྡན་	NOUN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགེམ་	འགེམ་	NO_POS
ཞིང་	ཅིང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
མཐའ་དག་	མཐའ་དག་	DET
དབུགས་	དབུགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་འཛིན་	ས་འཛིན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་ཅན་	འོད་ཅན་	OTHER
གྱིས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འཛད་པ་	འཛད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེེ་		NON_WORD
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
མངའ་རིས་	མངའ་རིས་	PROPN
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ར་	ལ་	PART
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
གི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
བཙད་པོ་	བཙད་པོ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་འཛིན་པ་	ཁ་འཛིན་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔ་མོ་	སྔ་མོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
འགའ་རེ་	འགའ་རེ་	PRON
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བྱུང་	བྱུང་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཅིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
དཔོན་པོ་	དཔོན་པོ་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དོད་པ་	དོད་པ་	VERB
འི་	གི་	PART
ཚང་	ཚང་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དྲུང་	དྲུང་	NOUN
དགེ་སྦྱོང་པ་	དགེ་སྦྱོང་པ་	NOUN
དེ་	སྟེ་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཐུགས་	ཐུགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མ་འོངས་	མ་འོངས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
ང་	ང་	PRON
ཡི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
བཏུལ་	བཏུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་ལ་	མི་ལ་	PROPN
དགའ་སེམས་	དགའ་སེམས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
རྡོ་		
ཀྱང་	ཀྱང་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
གསན་པ་	གསན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
གཡོ་	གཡོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
།		PUNCT
རྗེའི་		NON_WORD
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ཤཱཀ་		NON_WORD
བཟང་	བཟང་	VERB
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
རྫངས་		NON_WORD
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
མངའ་རིས་	མངའ་རིས་	PROPN
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚར་བ་	ཚར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
རྣལ་ལམ་	རྣལ་ལམ་	NO_POS
དུ་	ལ་	PART
མཚན་ལྟས་	མཚན་ལྟས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཤོག་	ཤོག་	VERB
ཚར་བ་	ཚར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྤོ་	སྤོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲིམས་	ཁྲིམས་	NOUN
ལ་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སློབ་པ་	སློབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
