form	lemma	POS	morph
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
བཀའ་	བཀའ་	NOUN
སོགས་	སོགས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་ཁུ་	སྙིང་ཁུ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་བ་	ས་སྐྱ་བ་	PROPN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
།		PUNCT
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
།		PUNCT
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
།		PUNCT
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
།		PUNCT
སེ་	སེ་	NO_POS
མཁའ་	མཁའ་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེརྗེ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལུགས་	ལུགས་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྒོམ་	སྒོམ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཨཥྚཱི་		NON_WORD
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
།		PUNCT
བཞི་	བཞི་	NUM
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱད་	བྱད་	NO_POS
བཟློག་	བཟློག་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
། །		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
འཁྲིད་	འཁྲིད་	NO_POS
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དབང་	དབང་	NOUN
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
སྒོམ་	སྒོམ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ག་	ག་	PRON
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གཉག་	གཉག་	NO_POS
མ་	མ་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
གི་	གི་	PART
ནང་བཞིན་	ནང་བཞིན་	NO_POS
ཚང་མ་	ཚང་མ་	OTHER
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
གདན་	གདན་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ལམ་	གམ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
། །		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
འདའ་ཁ་	འདའ་ཁ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
འཆི་	འཆི་	VERB
སླུ་	སླུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
མདའ་	མདའ་	NOUN
ཁ་	ཁ་	PRON
མ་	མ་	PART
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
འདའ་ཁ་	འདའ་ཁ་	NO_POS
མ་	མ་	PART
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
དྲུག་	དྲུག་	NUM
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གྲིབ་སེལ་	གྲིབ་སེལ་	NO_POS
གྱི་	གི་	PART
