form	lemma	POS	morph
ལ་ད་	ལ་ད་	PROPN
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
བྷསྨིན་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཡཾ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཏོར་བ་	གཏོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡཾ་		NON_WORD
བཱ་	བཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
མཎྜ་		NON_WORD
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཀྵ་		NON_WORD
རེ་	རེ་	DET
ཎུ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཟུར་	ཟུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
།		PUNCT
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཀྲུ་བ་	བཀྲུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙཎྜ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
སྣཱ་		NON_WORD
ན་	ལ་	PART
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནང་	ནང་	NOUN
གི་	གི་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་དག་	འདི་དག་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷརྨཱ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གསང་གནས་	གསང་གནས་	NO_POS
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕཊ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཨ་	ཨ་	X
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ནུ་	ཨ་ནུ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁར་རྗེ་	ཁར་རྗེ་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གསང་གནས་	གསང་གནས་	NO_POS
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
བྷཱ་		NON_WORD
ཝནྟུ་		NON_WORD
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	ས་	ADP
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པཾ་		NON_WORD
པདྨ་	པདྨ་	NOUN
མཎྚ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
ན་	ནས་	PART
།		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རེག་	རེག་	VERB
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ས་འོག་	ས་འོག་	OTHER
ན་	ནས་	PART
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
མཐོན་	མཐོན་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མདོག་	མདོག་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཇི་ལྟ་		
བགྱི་	བགྱི་	VERB
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
པྲི་	པྲི་	NO_POS
ཐི་	ཐི་	NO_POS
ཝཱི་		NON_WORD
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཡི་	གིས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་ལས་	ཞིང་ལས་	OTHER
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲི་	པྲི་	NO_POS
ཐི་	ཐི་	NO_POS
ཝི་		NON_WORD
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མུ་	མུ་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བསལ་	བསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ས་	ས་	ADP
སྟ་གོན་	སྟ་གོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་འོད་	མེ་འོད་	NO_POS
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ས་	ས་	ADP
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
སྟང་	སྟང་	NO_POS
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
བཞིན་	བཞིན་	NOUN
།		PUNCT
