form	lemma	POS	morph
གླུ་	གླུ་	NOUN
འདོད་མ་	འདོད་མ་	NO_POS
སྔོན་མོ་	སྔོན་མོ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དང་	དང་	NO_POS
འདོད་མ་	འདོད་མ་	NO_POS
ས་	གིས་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
གྲིཧྣ་		NON_WORD
གྲིཧྣ་		NON_WORD
ཨརྒྷ་		NON_WORD
ཀཾ་		NON_WORD
མེ་	མེ་	NOUN
པུ་	པུ་	NO_POS
ན་	ལ་	PART
རི་	རི་	NOUN
ཡཾ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཨརྒྷཾ་		NON_WORD
ཀཾ་		NON_WORD
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
པྲོཀྵ་		NON_WORD
ནཾ་		NON_WORD
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙཚཛཛྙཉ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གནྡྷེ་		NON_WORD
གནྡྷ་		NON_WORD
ཨ་	ཨ་	X
ར་	ལ་	PART
ཙྪ་		NON_WORD
ནཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ར་	ལ་	PART
ཙྪ་		NON_WORD
སོགས་	སོགས་	DET
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཙཚཛཛྷཉཱ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མཱ་	མཱ་	NO_POS
ལེ་	ལེ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཊཋཌདྷཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
དྷཱུ་པ་	དྷཱུ་པ་	NON_WORD
།		PUNCT
ཊཋཌཌྷཎ་		NON_WORD
པྲ་	པྲ་	NOUN
དཱི་		NON_WORD
པེ་	པེ་	NO_POS
པྲ་	པྲ་	NOUN
དཱི་པ་	དཱི་པ་	NON_WORD
།		PUNCT
པཕབབྷམཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ནཻ་		NON_WORD
བཻཏྱ་		NON_WORD
།		PUNCT
པཱུ་		NON_WORD
ཛཾ་		NON_WORD
།		PUNCT
པཕབབྷམཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཀྵ་		NON_WORD
ཏེ་	སྟེ་	PART
ཨཀྵ་		NON_WORD
ཏ་	ཏ་	OTHER
ཕ་ལ་	ཕ་ལ་	NO_POS
ཨ་	ཨ་	X
ར་	ལ་	PART
ཙྪ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ད་	ད་	ADV
དྷ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	PART
སྱེ་		NON_WORD
ཝསཏྭ་		NON_WORD
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
པཱུ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ད་	ད་	ADV
དྷ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཧཱ་		NON_WORD
སྱེ་		NON_WORD
།		PUNCT
གྷཎྚ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
དར་ཤ་	དར་ཤ་	NO_POS
པཱུ་		NON_WORD
།		PUNCT
ཀཁགགྷང་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནྲྀ་		NON_WORD
ཏྱཾ་		NON_WORD
ནྲྀ་		NON_WORD
ཏྱ་		NON_WORD
པཱུ་		NON_WORD
།		PUNCT
ཀཁགགྷང་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིདྱཱ་		NON_WORD
བྱིདྱཱ་		NON_WORD
པཱུ་		NON_WORD
།		PUNCT
སཀཔཥཤཀཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
གི་	གི་	PART
ཏ་	ཏ་	OTHER
པཱུ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སཀཔཥཤཀཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
མེ་	མེ་	NOUN
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ནཾ་		NON_WORD
བྷོ་		NON_WORD
དྷི་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
།		PUNCT
དྷཱ་		NON_WORD
དཱི་		NON_WORD
ནཱཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
ཏ་	ཏ་	OTHER
པཱུ་		NON_WORD
ཛཾ་		NON_WORD
ཨ་	ཨ་	X
རཙྪ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
རྣམ་	རྣམ་	NOUN
བྲལ་	བྲལ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཇིག་	འཇིག་	VERB
འཕྲོག་	འཕྲོག་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
བསལ་	བསལ་	VERB
སླད་	སླད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཟག་པ་	ཟག་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
དངོ་	དངོ་	NOUN
མིན་	མིན་	AUX
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆུ་	ཆུ་	VERB
མེ་ཉམས་པ་	མེ་ཉམས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐམས་	བསྐམས་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱུནྱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
སོགས་	སོགས་	DET
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
མིཏྟ་		NON_WORD
ཛྙཱ་	ཛྙཱ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ནི་	ནི་	NO_POS
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
བྷི་		NON_WORD
སཾསྐཱ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གཞུ་	གཞུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
